1462839901.839798, 8, 4, 231, 8090578908160, 8138686866932, 8139230866432, 8091122912710, 8091154912256, 8139262867165, -4.700000
1462839901.842760, 8, 5, 231, 8090578908160, 9064898805672, 9065570805248, 8091250913605, 8091282913280, 9065602805566, -4.600000
1462839901.843643, 8, 6, 231, 8090578908160, 8843721343967, 8844521343488, 8091378911796, 8091410911744, 8844553343976, -10.450000
1462839901.935793, 8, 2, 232, 8096953805824, 8241874785868, 8242162785792, 8097241809625, 8097273809408, 8242194786949, -5.270000
1462839901.937738, 8, 3, 232, 8096953805824, 8190722764945, 8191138764800, 8097369809935, 8097401809920, 8191170766119, -4.910000
1462839901.939404, 8, 4, 232, 8096953805824, 8145061721461, 8145605721088, 8097497810426, 8097529809920, 8145637721719, -9.350000
1462839901.941384, 8, 5, 232, 8096953805824, 9071273655629, 9071945655296, 8097625811317, 8097657810944, 9071977655531, -2.550000
1462839901.944349, 8, 6, 232, 8096953805824, 8850096213625, 8850896213504, 8097753809773, 8097785809408, 8850928213640, -13.880000
1462839902.037204, 8, 3, 233, 8103328702976, 8197097619857, 8197513619456, 8103744706825, 8103776706560, 8197545620518, -3.150000
1462839902.039240, 8, 4, 233, 8103328702976, 8151436575564, 8151980575232, 8103872707589, 8103904707584, 8152012576321, -7.720000
1462839902.041213, 8, 5, 233, 8103328702976, 9077648505123, 9078320504832, 8104000708459, 8104032708096, 9078352505036, -0.870000
1462839902.043212, 8, 6, 233, 8103328702976, 8856471082840, 8857271082496, 8104128706747, 8104160706560, 8857303082877, -14.730000
1462839902.135122, 8, 2, 234, 8109703589888, 8254624468584, 8254912468480, 8109991593659, 8110023593472, 8254944469666, -5.670000
1462839902.137124, 8, 3, 234, 8109703589888, 8203472464504, 8203888464384, 8110119594040, 8110151593984, 8203920465678, -4.800000
1462839902.139047, 8, 4, 234, 8109703589888, 8157811419402, 8158355419136, 8110247594564, 8110279594496, 8158387420151, -1.680000
1462839902.141297, 8, 5, 234, 8109703589888, 9084023344350, 9084695344128, 8110375595396, 8110407595008, 9084727344250, -0.640000
1462839902.143109, 8, 6, 234, 8109703589888, 8862845941853, 8863645941760, 8110503594076, 8110535593984, 8863677942446, -16.799999
1462839902.237251, 8, 2, 235, 8116078488576, 8260999316631, 8261287316480, 8116366492349, 8116398492160, 8261319317749, -3.500000
1462839902.238181, 8, 3, 235, 8116078488576, 8209847320956, 8210263320576, 8116494492536, 8116526492160, 8210295321614, -2.960000
1462839902.241651, 8, 4, 235, 8116078488576, 8164186275003, 8164730274816, 8116622493315, 8116654493184, 8164762275767, -1.170000
1462839902.242015, 8, 5, 235, 8116078488576, 9090398195353, 9091070195200, 8116750494127, 8116782493696, 9091102195255, -1.550000
1462839902.248339, 8, 6, 235, 8116078488576, 8869220812636, 8870020812288, 8116878492618, 8116910492160, 8870052812677, -20.850000
1462839902.342549, 8, 3, 236, 8122453394432, 8216222184509, 8216638184448, 8122869398714, 8122901398528, 8216670185694, -3.600000
1462839902.342861, 8, 4, 236, 8122453394432, 8170561137744, 8171105137664, 8122997399266, 8123029399040, 8171137138521, -1.690000
1462839902.343095, 8, 5, 236, 8122453394432, 9096773053511, 9097445053440, 8123125400059, 8123157399552, 9097477053411, -2.080000
1462839902.343371, 8, 6, 236, 8122453394432, 8875595690498, 8876395690496, 8123253398824, 8123285398528, 8876427691028, -22.610001
1462839902.436620, 8, 3, 237, 8128828288512, 8222597036283, 8223013036032, 8129244292593, 8129276292096, 8223045036956, -3.380000
1462839902.438421, 8, 4, 237, 8128828288512, 8176935988742, 8177479988736, 8129372293434, 8129404293120, 8177511989502, -1.390000
1462839902.440620, 8, 5, 237, 8128828288512, 9103147899897, 9103819899392, 8129500293710, 8129532293632, 9103851899806, -2.310000
1462839902.442640, 8, 6, 237, 8128828288512, 8881970556559, 8882770556416, 8129628292747, 8129660292608, 8882802557120, -21.780001
1462839902.536765, 8, 3, 238, 8135203186688, 8228971892157, 8229387891712, 8135619190550, 8135651190272, 8229419892837, -3.570000
1462839902.539291, 8, 4, 238, 8135203186688, 8183310843828, 8183854843392, 8135747191198, 8135779190784, 8183886844077, -1.030000
1462839902.541534, 8, 5, 238, 8135203186688, 9109522750394, 9110194749952, 8135875191948, 8135907191808, 9110226750311, -1.840000
1462839902.543370, 8, 6, 238, 8135203186688, 8888345426770, 8889145426432, 8136003190764, 8136035190272, 8889177426804, -18.750000
1462839902.650136, 8, 2, 239, 8141578085376, 8286498710466, 8286786710016, 8141866088662, 8141898088448, 8286818711027, -9.080000
1462839902.650409, 8, 3, 239, 8141578085376, 8235346748530, 8235762748416, 8141994089543, 8142026089472, 8235794749706, -4.290000
1462839902.650608, 8, 4, 239, 8141578085376, 8189685699434, 8190229699072, 8142122089988, 8142154089984, 8190261700176, -0.240000
1462839902.650850, 8, 5, 239, 8141578085376, 9115897601415, 9116569601024, 8142250090716, 8142282090496, 9116601601312, -2.500000
1462839902.738879, 8, 4, 240, 8147952987648, 8196060558596, 8196604558336, 8148496992385, 8148528992256, 8196636559354, -4.620000
1462839902.740037, 8, 5, 240, 8147952987648, 9122272455971, 9122944455680, 8148624993091, 8148656992768, 9122976455901, -4.710000
1462839902.741938, 8, 6, 240, 8147952987648, 8901095171677, 8901895171584, 8148752991904, 8148784991744, 8901927172199, -13.710000
1462839902.835777, 8, 3, 241, 8154327885824, 8248096464289, 8248512463872, 8154743889680, 8154775889408, 8248544464942, -4.040000
1462839902.838130, 8, 4, 241, 8154327885824, 8202435413686, 8202979413504, 8154871890674, 8154903890432, 8203011414431, -6.450000
1462839902.841400, 8, 5, 241, 8154327885824, 9128647306475, 9129319306240, 8154999891375, 8155031890944, 9129351306389, -7.110000
1462839902.841573, 8, 6, 241, 8154327885824, 8907470041789, 8908270041600, 8155127889867, 8155159889408, 8908302041765, -16.700001
1462839902.933581, 8, 2, 242, 8160702786560, 8305623259536, 8305911259136, 8160990790057, 8161022789632, 8305943260101, -1.050000
1462839902.935671, 8, 3, 242, 8160702786560, 8254471322663, 8254887322624, 8161118790768, 8161150790656, 8254919323819, -3.010000
1462839902.937582, 8, 4, 242, 8160702786560, 8208810271278, 8209354271232, 8161246791564, 8161278791168, 8209386272044, -2.330000
1462839902.939578, 8, 5, 242, 8160702786560, 9135022159521, 9135694159360, 8161374792253, 8161406792192, 9135726159931, -3.930000
1462839902.957662, 8, 6, 242, 8160702786560, 8913844914439, 8914644914176, 8161502790461, 8161534790144, 8914676914448, -7.560000
1462839903.035440, 8, 3, 243, 8167077690368, 8260846184156, 8261262183936, 8167493694394, 8167525693952, 8261294184802, -3.550000
1462839903.037354, 8, 4, 243, 8167077690368, 8215185131998, 8215729131520, 8167621694994, 8167653694976, 8215761132786, -2.070000
1462839903.039394, 8, 5, 243, 8167077690368, 9141397015646, 9142069015552, 8167749696169, 8167781696000, 9142101016059, -2.800000
1462839903.041603, 8, 6, 243, 8167077690368, 8920219790249, 8921019789824, 8167877694190, 8167909693952, 8921051790523, -16.610001
1462839903.136017, 8, 1, 244, 8173452583936, 8030536411219, 8030696411136, 8173612587400, 8173644587008, 8030728413047, -3.680000
1462839903.136280, 8, 2, 244, 8173452583936, 8318372955473, 8318660955136, 8173740587513, 8173772587008, 8318692956025, -1.200000
1462839903.136547, 8, 3, 244, 8173452583936, 8267221035340, 8267637035008, 8173868587816, 8173900587520, 8267669035999, -5.320000
1462839903.139599, 8, 4, 244, 8173452583936, 8221559982380, 8222103982080, 8173996588667, 8174028588544, 8222135983123, -12.400000
1462839903.139802, 8, 5, 244, 8173452583936, 9147771861472, 9148443860992, 8174124589365, 8174156589056, 9148475861368, -2.470000
1462839903.141851, 8, 6, 244, 8173452583936, 8926594655732, 8927394655232, 8174252587586, 8174284587520, 8927426655739, -6.410000
1462839903.231034, 8, 1, 245, 8179827490816, 8036911276434, 8037071276032, 8179987493961, 8180019493888, 8037103278260, -6.100000
1462839903.232985, 8, 2, 245, 8179827490816, 8324747811608, 8325035811328, 8180115494425, 8180147494400, 8325067812666, -1.840000
1462839903.235927, 8, 3, 245, 8179827490816, 8273595899858, 8274011899392, 8180243494520, 8180275494400, 8274043900510, -11.230000
1462839903.237192, 8, 4, 245, 8179827490816, 8227934846163, 8228478845952, 8180371495734, 8180403495424, 8228510846915, -2.340000
1462839903.239946, 8, 5, 245, 8179827490816, 9154146720621, 9154818720256, 8180499496348, 8180531495936, 9154850720519, -0.980000
1462839903.241456, 8, 6, 245, 8179827490816, 8932969534565, 8933769534464, 8180627494870, 8180659494400, 8933801534576, -6.740000
1462839903.332433, 8, 1, 246, 8186202383360, 8043286127285, 8043446127104, 8186362386694, 8186394386432, 8043478129136, -6.110000
1462839903.332993, 8, 2, 246, 8186202383360, 8331122653409, 8331410653184, 8186490387021, 8186522386944, 8331442654476, -1.920000
1462839903.334943, 8, 3, 246, 8186202383360, 8279970750059, 8280386749952, 8186618387465, 8186650387456, 8280418751188, -11.540000
1462839903.336985, 8, 4, 246, 8186202383360, 8234309695538, 8234853695488, 8186746388432, 8186778387968, 8234885696298, -1.690000
1462839903.338867, 8, 5, 246, 8186202383360, 9160521565416, 9161193565184, 8186874389026, 8186906388992, 9161225565833, -1.200000
1462839903.341328, 8, 6, 246, 8186202383360, 8939344399031, 8940144398848, 8187002387305, 8187034386944, 8940176399048, -6.130000
1462839903.430867, 8, 1, 247, 8192577282048, 8049660984305, 8049820983808, 8192737285061, 8192769284608, 8049852985631, -11.490000
1462839903.432727, 8, 2, 247, 8192577282048, 8337497501398, 8337785501184, 8192865285790, 8192897285632, 8337817502478, -0.920000
1462839903.435055, 8, 3, 247, 8192577282048, 8286345606410, 8286761606144, 8192993286016, 8193025285632, 8286793607077, -3.960000
1462839903.438133, 8, 4, 247, 8192577282048, 8240684551090, 8241228550656, 8193121286776, 8193153286656, 8241260551854, -1.320000
1462839903.440638, 8, 5, 247, 8192577282048, 9166896416404, 9167568416256, 8193249287840, 8193281287680, 9167600416801, -2.120000
1462839903.441649, 8, 6, 247, 8192577282048, 8945719269682, 8946519269376, 8193377285884, 8193409285632, 8946551269713, -8.050000
1462839903.531307, 8, 1, 248, 8198952176128, 8056035836725, 8056195836416, 8199112179349, 8199144179200, 8056227838578, -6.250000
1462839903.532550, 8, 2, 248, 8198952176128, 8343872344771, 8344160344576, 8199240179910, 8199272179712, 8344192345850, -1.060000
1462839903.534459, 8, 3, 248, 8198952176128, 8292720458153, 8293136457728, 8199368179915, 8199400179712, 8293168458802, -4.690000
1462839903.536638, 8, 4, 248, 8198952176128, 8247059402002, 8247603401728, 8199496181064, 8199528180736, 8247635402766, -6.060000
1462839903.538468, 8, 5, 248, 8198952176128, 9173271262751, 9173943262720, 8199624182005, 8199656181760, 9173975263141, -3.770000
1462839903.540484, 8, 6, 248, 8198952176128, 8952094135734, 8952894135296, 8199752179848, 8199784179712, 8952926135771, -7.870000
1462839903.633351, 8, 2, 249, 8205327070720, 8350247188657, 8350535188480, 8205615074503, 8205647074304, 8350567189731, -0.960000
1462839903.634493, 8, 3, 249, 8205327070720, 8299095310429, 8299511310336, 8205743074866, 8205775074816, 8299543311590, -4.220000
1462839903.636269, 8, 4, 249, 8205327070720, 8253434253467, 8253978253312, 8205871075776, 8205903075328, 8254010254238, -5.400000
1462839903.638711, 8, 5, 249, 8205327070720, 9179646109586, 9180318109184, 8205999076174, 8206031075840, 9180350109500, -4.960000
1462839903.640301, 8, 6, 249, 8205327070720, 8958469002318, 8959269002240, 8206127074832, 8206159074816, 8959301003320, -0.310000
1462839903.733619, 8, 2, 250, 8211701971456, 8356622038683, 8356910038528, 8211989975258, 8212021975040, 8356942039759, -1.950000
1462839903.736882, 8, 4, 250, 8211701971456, 8259809111079, 8260353111040, 8212245976496, 8212277976064, 8260385111822, -6.000000
1462839903.736643, 8, 3, 250, 8211701971456, 8305470168823, 8305886168576, 8212117975453, 8212149975040, 8305918169484, -2.200000
1462839903.741051, 8, 6, 250, 8211701971456, 8964843875013, 8965643874816, 8212501975473, 8212533975040, 8965675875035, -10.080000
1462839903.740831, 8, 5, 250, 8211701971456, 9186020962603, 9186692962304, 8212373977030, 8212405976576, 9186724962496, -5.740000
1462839903.831901, 8, 2, 251, 8218076859904, 8362996876405, 8363284876288, 8218364863696, 8218396863488, 8363316877478, -5.540000
1462839903.833917, 8, 3, 251, 8218076859904, 8311845014963, 8312261014528, 8218492863710, 8218524863488, 8312293015617, -1.980000
1462839903.835954, 8, 4, 251, 8218076859904, 8266183956417, 8266727955968, 8218620864492, 8218652864000, 8266759956624, -13.490000
1462839903.838568, 8, 5, 251, 8218076859904, 9192395803314, 9193067803136, 8218748865536, 8218780865536, 9193099803745, -6.310000
1462839903.840047, 8, 6, 251, 8218076859904, 8971218735434, 8972018735104, 8218876863754, 8218908863488, 8972050735474, -7.790000
1462839903.933809, 8, 3, 252, 8224451756032, 8318219868776, 8318635868672, 8224867760178, 8224899760128, 8318667869967, -1.880000
1462839903.937734, 8, 5, 252, 8224451756032, 9198770651700, 9199442651648, 8225123761691, 8225155761664, 9199474652140, -4.990000
1462839903.941917, 8, 6, 252, 8224451756032, 8977593603563, 8978393603072, 8225251759795, 8225283759616, 8978425603616, -9.230000
1462839904.034944, 8, 3, 253, 8230826646528, 8324594717032, 8325010716672, 8231242650487, 8231274650112, 8325042717691, -3.480000
1462839904.039373, 8, 5, 253, 8230826646528, 9205145494506, 9205817494016, 8231498651700, 8231530651648, 9205849494424, -12.130000
1462839904.041863, 8, 6, 253, 8230826646528, 8983968466060, 8984768465920, 8231626650603, 8231658650112, 8984800466079, -11.460000
1462839904.133426, 8, 3, 254, 8237201554432, 8330969582620, 8331385582592, 8237617558723, 8237649558528, 8331417583788, -3.430000
1462839904.135362, 8, 4, 254, 8237201554432, 8285308521434, 8285852520960, 8237745558905, 8237777558528, 8285884521657, -2.060000
1462839904.137449, 8, 5, 254, 8237201554432, 9211520354716, 9212192354304, 8237873559697, 8237905559552, 9212224354622, -4.760000
1462839904.139446, 8, 6, 254, 8237201554432, 8990343345916, 8991143345664, 8238001558338, 8238033558016, 8991175345929, -16.809999
1462839904.234029, 8, 3, 255, 8243576440320, 8337344426205, 8337760425984, 8243992444425, 8244024444416, 8337792427380, -3.290000
1462839904.237279, 8, 5, 255, 8243576440320, 9217895192927, 9218567192576, 8244248445655, 8244280445440, 9218599192811, -3.030000
1462839904.240431, 8, 6, 255, 8243576440320, 8996718203936, 8997518203904, 8244376444758, 8244408444416, 8997550204463, -9.560000
1462839904.333848, 8, 3, 0, 8249951338496, 8343719282064, 8344135281664, 8250367342414, 8250399342080, 8344167282728, -3.700000
1462839904.337041, 8, 5, 0, 8249951338496, 9224270043389, 9224942043136, 8250623343918, 8250655343616, 9224974043281, -4.150000
1462839904.339022, 8, 6, 0, 8249951338496, 9003093074062, 9003893073920, 8250751342785, 8250783342592, 9003925074603, -10.110000
1462839904.432941, 8, 3, 1, 8256327600640, 8350095501935, 8350511501824, 8256743604867, 8256775604736, 8350543503093, -3.220000
1462839904.437339, 8, 5, 1, 8256327600640, 9230646257826, 9231318257664, 8256999606152, 8257031605760, 9231350257753, -4.930000
1462839904.438821, 8, 6, 1, 8256327600640, 9009469308166, 9010269307904, 8257127604786, 8257159604736, 9010301308731, -9.400000
1462839904.532664, 8, 3, 2, 8262702859776, 8356470718762, 8356886718464, 8263118863779, 8263150863360, 8356918719423, -5.170000
1462839904.537104, 8, 5, 2, 8262702859776, 9237021469283, 9237693469184, 8263374865326, 8263406864896, 9237725469209, -11.340000
1462839904.538727, 8, 6, 2, 8262702859776, 9015844539320, 9016644538880, 8263502863715, 8263534863360, 9016676539330, -9.740000
1462839904.631513, 8, 2, 3, 8269077764608, 8413997375342, 8414285374976, 8269365768087, 8269397767680, 8414317375904, -10.490000
1462839904.632720, 8, 3, 3, 8269077764608, 8362845581316, 8363261581312, 8269493768894, 8269525768704, 8363293582492, -2.180000
1462839904.638198, 8, 5, 3, 8269077764608, 9243396326463, 9244068326400, 8269749770201, 8269781769728, 9244100326378, -6.500000
1462839904.640075, 8, 6, 3, 8269077764608, 9022219416088, 9023019416064, 8269877768880, 8269909768704, 9023051416645, -14.310000
1462839904.732358, 8, 3, 4, 8275452663296, 8369220437684, 8369636437504, 8275868667368, 8275900666880, 8369668438347, -3.150000
1462839904.736361, 8, 5, 4, 8275452663296, 9249771177546, 9250443177472, 8276124669178, 8276156668928, 9250475178085, -1.780000
1462839904.738700, 8, 6, 4, 8275452663296, 9028594286722, 9029394286592, 8276252667373, 8276284666880, 9029426286733, -12.590000
1462839904.832636, 8, 3, 5, 8281827754496, 8375595486586, 8376011486208, 8282243758334, 8282275758080, 8376043487254, -2.230000
1462839904.834317, 8, 4, 5, 8281827754496, 8329934419367, 8330478418944, 8282371759228, 8282403759104, 8330510420116, -0.320000
1462839904.836474, 8, 5, 5, 8281827754496, 9256146221138, 9256818221056, 8282499760372, 8282531760128, 9256850221527, -2.480000
1462839904.838124, 8, 6, 5, 8281827754496, 9034969349919, 9035769349632, 8282627758439, 8282659758080, 9035801349937, -2.500000
1462839904.931988, 8, 3, 6, 8288200703488, 8381968393291, 8382384393216, 8288616707649, 8288648707584, 8382416394472, -4.180000
1462839904.935754, 8, 4, 6, 8288200703488, 8336307325317, 8336851324928, 8288744708453, 8288776708096, 8336883326061, -0.590000
1462839904.937611, 8, 5, 6, 8288200703488, 9262519122522, 9263191122432, 8288872709508, 8288904709120, 9263223122921, -0.910000
1462839905.031886, 8, 3, 7, 8294575774720, 8388343422247, 8388759421952, 8294991778646, 8295023778304, 8388791422898, -3.800000
1462839905.034300, 8, 4, 7, 8294575774720, 8342682353389, 8343226353152, 8295119779752, 8295151779328, 8343258354130, -0.360000
1462839905.035801, 8, 5, 7, 8294575774720, 9268894146029, 9269566145536, 8295247780249, 8295279779840, 9269598145946, -1.180000
1462839905.133726, 8, 4, 8, 8300950529024, 8349057064544, 8349601064448, 8301494534207, 8301526534144, 8349633065829, -0.300000
1462839905.135939, 8, 5, 8, 8300950529024, 9275268852619, 9275940852224, 8301622534607, 8301654534144, 9275972852521, -0.840000
1462839905.234029, 8, 4, 9, 8307325435904, 8355431928322, 8355975928320, 8307869441178, 8307901441024, 8356007929584, -0.600000
1462839905.237012, 8, 5, 9, 8307325435904, 9281643711830, 9282315711488, 8307997441558, 8308029441536, 9282347712237, -0.870000
1462839905.333375, 8, 4, 10, 8313700332544, 8361806781861, 8362350781440, 8314244337395, 8314276337152, 8362382782606, -0.280000
1462839905.336110, 8, 5, 10, 8313700332544, 9288018560785, 9288690560512, 8314372338270, 8314404338176, 9288722561181, -1.280000
1462839905.433284, 8, 4, 11, 8320075234304, 8368181640517, 8368725640192, 8320619239229, 8320651238912, 8368757641268, -0.250000
1462839905.436760, 8, 5, 11, 8320075234304, 9294393414878, 9295065414656, 8320747240067, 8320779239936, 9295097415280, -0.950000
1462839905.533319, 8, 3, 12, 8326450131456, 8420217567401, 8420633567232, 8326866135493, 8326898135040, 8420665568067, -3.620000
1462839905.536006, 8, 5, 12, 8326450131456, 9300768264359, 9301440264192, 8327122137260, 8327154137088, 9301472264799, -1.300000
1462839905.535801, 8, 4, 12, 8326450131456, 8374556494587, 8375100494336, 8326994136441, 8327026136064, 8375132495339, -0.320000
1462839905.632635, 8, 4, 13, 8332825029120, 8380931349183, 8381475348992, 8333369034188, 8333401033728, 8381507349938, -0.580000
1462839905.634737, 8, 5, 13, 8332825029120, 9307143114391, 9307815114240, 8333497034961, 8333529034752, 9307847114806, -0.900000
1462839905.728568, 8, 2, 14, 8339199938048, 8484118991107, 8484406990848, 8339487941810, 8339519941632, 8484438992173, -0.770000
1462839905.730479, 8, 3, 14, 8339199938048, 8432967289447, 8433383289344, 8339615942180, 8339647942144, 8433415290612, -2.690000
1462839905.735148, 8, 5, 14, 8339199938048, 9313517975743, 9314189975552, 8339871943897, 8339903943680, 9314221975997, -6.390000
1462839905.736527, 8, 6, 14, 8339199938048, 9092341280513, 9093141280256, 8339999942037, 8340031941632, 9093173280476, -6.000000
1462839905.830394, 8, 3, 15, 8345574833152, 8439342142298, 8439758141952, 8345990837036, 8346022836736, 8439790142955, -3.080000
1462839905.832442, 8, 4, 15, 8345574833152, 8393681067049, 8394225067008, 8346118838274, 8346150838272, 8394257068171, -13.310000
1462839905.834348, 8, 5, 15, 8345574833152, 9319892823154, 9320564823040, 8346246839084, 8346278838784, 9320596823530, -1.660000
1462839905.931966, 8, 4, 16, 8351949723136, 8400055913860, 8400599913472, 8352493727844, 8352525727744, 8400631914578, -6.920000
1462839905.936224, 8, 6, 16, 8351949723136, 9105091009513, 9105891009024, 8352749726863, 8352781726720, 9105923009512, -13.870000
1462839906.031161, 8, 3, 17, 8358324614144, 8452091838720, 8452507838464, 8358740618169, 8358772617728, 8452539839394, -5.910000
1462839906.034042, 8, 5, 17, 8358324614144, 9332642508698, 9333314508288, 8358996619641, 8359028619264, 9333346508600, -2.050000
1462839906.035967, 8, 6, 17, 8358324614144, 9111465872467, 9112265872384, 8359124618240, 8359156618240, 9112297873011, -8.310000
1462839906.129789, 8, 3, 18, 8364699509760, 8458466692034, 8458882691584, 8365115513605, 8365147513344, 8458914692711, -3.490000
1462839906.133995, 8, 5, 18, 8364699509760, 9339017356454, 9339689356288, 8365371515207, 8365403514880, 9339721356373, -14.390000
1462839906.135720, 8, 6, 18, 8364699509760, 9117840740015, 9118640739840, 8365499513782, 8365531513344, 9118672740047, -5.370000
1462839906.233910, 8, 5, 19, 8371074411520, 9345392210536, 9346064210432, 8371746417037, 8371778416640, 9346096210454, -6.040000
1462839906.236628, 8, 6, 19, 8371074411520, 9124215613718, 9125015613440, 8371874415441, 8371906415104, 9125047613750, -7.100000
1462839906.338128, 8, 5, 20, 8377449295360, 9351767046682, 9352439046656, 8378121300977, 8378153300480, 9352471046586, -12.090000
1462839906.338458, 8, 3, 20, 8377449295360, 8471216392949, 8471632392704, 8377865299421, 8377897298944, 8471664393615, -4.300000
1462839906.338658, 8, 6, 20, 8377449295360, 9130590469498, 9131390469120, 8378249299194, 8378281298944, 9131422469517, -7.140000
1462839906.429408, 8, 3, 21, 8383824188928, 8477591244220, 8478007243776, 8384240192800, 8384272192512, 8478039244886, -5.480000
1462839906.433581, 8, 5, 21, 8383824188928, 9358141892569, 9358813892096, 8384496194094, 8384528194048, 9358845892479, -12.050000
1462839906.435362, 8, 6, 21, 8383824188928, 9136965335006, 9137765334528, 8384624192669, 8384656192512, 9137797335029, -7.640000
1462839906.533220, 8, 5, 22, 8390199080960, 9364516736929, 9365188736512, 8390871086223, 8390903086080, 9365220736829, -10.550000
1462839906.535083, 8, 6, 22, 8390199080960, 9143340198988, 9144140198912, 8390999085103, 8391031085056, 9144172199525, -9.910000
1462839906.628886, 8, 3, 23, 8396573978112, 8490340948826, 8490756948480, 8396989982070, 8397021981696, 8490788949481, -5.220000
1462839906.646467, 8, 5, 23, 8396573978112, 9370891586570, 9371563586560, 8397245984016, 8397277983744, 9371595586981, -1.490000
1462839906.646705, 8, 6, 23, 8396573978112, 9149715068192, 9150515067904, 8397373982218, 8397405982208, 9150547068728, -8.080000
1462839906.735134, 8, 5, 24, 8402948868608, 9377266429365, 9377938428928, 8403620874112, 8403652873728, 9377970429296, -0.860000
1462839906.735824, 8, 6, 24, 8402948868608, 9156089930584, 9156889930240, 8403748872561, 8403780872192, 9156921930616, -3.920000
1462839906.828669, 8, 3, 25, 8409323763200, 8503090649229, 8503506649088, 8409739767302, 8409771767296, 8503538650386, -4.180000
1462839906.833388, 8, 5, 25, 8409323763200, 9383641276263, 9384313275904, 8409995768758, 8410027768320, 9384345276260, -0.970000
1462839906.837150, 8, 6, 25, 8409323763200, 9162464797094, 9163264796672, 8410123767022, 8410155766784, 9163296797122, -2.430000
1462839906.928293, 8, 3, 26, 8415698668544, 8509465512239, 8509881511936, 8416114672457, 8416146672128, 8509913512906, -2.880000
1462839906.930351, 8, 4, 26, 8415698668544, 8463804427806, 8464348427776, 8416242673718, 8416274673664, 8464380429061, -0.020000
1462839906.932312, 8, 5, 26, 8415698668544, 9390016133973, 9390688133632, 8416370674217, 8416402674176, 9390720134381, -1.140000
1462839906.934290, 8, 6, 26, 8415698668544, 9168839674312, 9169639673856, 8416498672246, 8416530672128, 9169671674366, -4.200000
1462839907.026156, 8, 2, 27, 8422073556480, 8566991950521, 8567279950336, 8422361560287, 8422393560064, 8567311951599, -0.570000
1462839907.028243, 8, 3, 27, 8422073556480, 8515840357874, 8516256357376, 8422489560184, 8422521560064, 8516288358545, -3.950000
1462839907.030122, 8, 4, 27, 8422073556480, 8470179272550, 8470723272192, 8422617561378, 8422649561088, 8470755273308, -1.350000
1462839907.032216, 8, 5, 27, 8422073556480, 9396390974249, 9397062973952, 8422745562225, 8422777562112, 9397094974652, -0.860000
1462839907.127935, 8, 3, 28, 8428448457728, 8522215216815, 8522631216640, 8428864461762, 8428896461312, 8522663217478, -4.150000
1462839907.129973, 8, 4, 28, 8428448457728, 8476554130648, 8477098130432, 8428992462786, 8429024462336, 8477130131411, -0.340000
1462839907.132500, 8, 5, 28, 8428448457728, 9402765827742, 9403437827584, 8429120463541, 8429152463360, 9403469828168, -0.930000
1462839907.223748, 8, 1, 29, 8434823357440, 8291905477369, 8292065477120, 8434983361016, 8435015360512, 8292097479216, -1.900000
1462839907.225741, 8, 2, 29, 8434823357440, 8579741650156, 8580029649920, 8435111361202, 8435143361024, 8580061651214, -0.000000
1462839907.227703, 8, 3, 29, 8434823357440, 8528590074217, 8529006073856, 8435239361277, 8435271361024, 8529038074872, -3.980000
1462839907.229840, 8, 4, 29, 8434823357440, 8482928987237, 8483472987136, 8435367362636, 8435399362560, 8483504988505, -0.880000
1462839907.231796, 8, 5, 29, 8434823357440, 9409140679781, 9409812679680, 8435495363322, 8435527363072, 9409844680203, -1.080000
1462839907.234121, 8, 6, 29, 8434823357440, 9187964278711, 9188764278272, 8435623361168, 8435655361024, 9188796278732, -4.060000
1462839907.324040, 8, 1, 30, 8441198272000, 8298280350279, 8298440350208, 8441358275766, 8441390275584, 8298472352620, -2.070000
1462839907.329762, 8, 4, 30, 8441198272000, 8489303858665, 8489847858176, 8441742276821, 8441774276608, 8489879859428, -2.230000
1462839907.334005, 8, 6, 30, 8441198272000, 9194339165175, 9195139164672, 8441998275652, 8442030275584, 9195171165182, -3.300000
1462839907.332202, 8, 5, 30, 8441198272000, 9415515546645, 9416187546624, 8441870277960, 8441902277632, 9416219547057, -1.140000
1462839907.427665, 8, 3, 31, 8447573147648, 8541339779848, 8541755779584, 8447989151600, 8448021151232, 8541787780517, -4.570000
1462839907.430615, 8, 4, 31, 8447573147648, 8495678691184, 8496222690816, 8448117152575, 8448149152256, 8496254691943, -1.640000
1462839907.434667, 8, 5, 31, 8447573147648, 9421890374612, 9422562374144, 8448245153160, 8448277152768, 9422594374511, -0.910000
1462839907.529131, 8, 3, 32, 8453948083712, 8547714673648, 8548130673152, 8454364087425, 8454396087296, 8548162674301, -3.910000
1462839907.530870, 8, 4, 32, 8453948083712, 8502053584113, 8502597583872, 8454492088687, 8454524088320, 8502629584873, -1.330000
1462839907.531321, 8, 5, 32, 8453948083712, 9428265263007, 9428937262592, 8454620089279, 8454652088832, 9428969262903, -1.060000
1462839907.630420, 8, 3, 33, 8460322951680, 8554089499350, 8554505499136, 8460738955673, 8460770955264, 8554537500016, -4.030000
1462839907.630629, 8, 4, 33, 8460322951680, 8508428408999, 8508972408832, 8460866956757, 8460898956288, 8509004409765, -1.390000
1462839907.632533, 8, 5, 33, 8460322951680, 9434640083348, 9435312082944, 8460994957312, 8461026957312, 9435344083760, -0.880000
1462839907.634827, 8, 6, 33, 8460322951680, 9213463760619, 9214263760384, 8461122955615, 8461154955264, 9214295760683, -4.700000
